"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","xca:xcc-b100_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3402",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xca:xcc-b100_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3402",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xca:xcc-b100_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3563",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xca:xcc-b100_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3563",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xca:xcc-b100_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3402",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xca:xcc-b100_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2545",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xca:xcc-b100_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2545",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xca:xcc-b100_0764 / xca:xcc-b100_2496","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0764+xca:xcc-b100_2496",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xca:xcc-b100_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_4000",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xca:xcc-b100_2498 / xca:xcc-b100_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2498+xca:xcc-b100_4380",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xca:xcc-b100_2498 / xca:xcc-b100_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2498+xca:xcc-b100_4380",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xca:xcc-b100_2498 / xca:xcc-b100_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2498+xca:xcc-b100_4380",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xca:xcc-b100_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3563",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xca:xcc-b100_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3402",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","xca:xcc-b100_1565 / xca:xcc-b100_4238 / xca:xcc-b100_4243","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1565+xca:xcc-b100_4238+xca:xcc-b100_4243",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","xca:xcc-b100_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3761",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","xca:xcc-b100_3364","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3364",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","xca:xcc-b100_3360","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3360",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","xca:xcc-b100_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3761",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","xca:xcc-b100_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1182",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","xca:xcc-b100_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1183",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","xca:xcc-b100_3968","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3968",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","xca:xcc-b100_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3362",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","xca:xcc-b100_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_3484",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","xca:xcc-b100_2288 / xca:xcc-b100_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2288+xca:xcc-b100_2300",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","xca:xcc-b100_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2301",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","xca:xcc-b100_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_1438",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","xca:xcc-b100_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_2380",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","xca:xcc-b100_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_4000",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","xca:xcc-b100_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?xca:xcc-b100_0173",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
