"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","snx:SPNOXC06100","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06100",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","snx:SPNOXC06100","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC06100",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","snx:SPNOXC02220 / snx:SPNOXC03080","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02220+snx:SPNOXC03080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","snx:SPNOXC02220 / snx:SPNOXC03080","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02220+snx:SPNOXC03080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","snx:SPNOXC13800","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13800",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","snx:SPNOXC13800","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13800",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","snx:SPNOXC02220 / snx:SPNOXC03080","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02220+snx:SPNOXC03080",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","snx:SPNOXC03070","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03070",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","snx:SPNOXC03070","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03070",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","snx:SPNOXC03100","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03100",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","snx:SPNOXC03100","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03100",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","snx:SPNOXC03090","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03090",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","snx:SPNOXC03090","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03090",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","snx:SPNOXC03090","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03090",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","snx:SPNOXC13800","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13800",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","snx:SPNOXC02220 / snx:SPNOXC03080","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02220+snx:SPNOXC03080",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","snx:SPNOXC15490","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC15490",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","snx:SPNOXC03090","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC03090",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","snx:SPNOXC02060","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC02060",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","snx:SPNOXC13800","gene","http://www.kegg.jp/dbget-bin/www_bget?snx:SPNOXC13800",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
