"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mma:MM_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0440",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mma:MM_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0440",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mma:MM_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2968",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mma:MM_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1404",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mma:MM_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0572",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mma:MM_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0756",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mma:MM_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1393",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mma:MM_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2792",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mma:MM_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0756",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mma:MM_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0755",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mma:MM_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0753",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","mma:MM_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0111",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mma:MM_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1854",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mma:MM_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2206",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mma:MM_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1478",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mma:MM_0830 / mma:MM_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0830+mma:MM_1046",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mma:MM_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2793",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mma:MM_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1222",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mma:MM_1086 / mma:MM_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1086+mma:MM_2815",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mma:MM_0905 / mma:MM_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0905+mma:MM_1592",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
