"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lsd:EMK97_14055 / lsd:EMK97_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_14055+lsd:EMK97_18195",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lsd:EMK97_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_01665",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lsd:EMK97_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_17560",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lsd:EMK97_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_17560",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lsd:EMK97_15170 / lsd:EMK97_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15170+lsd:EMK97_16885",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lsd:EMK97_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15170",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lsd:EMK97_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_17560",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lsd:EMK97_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_00250",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lsd:EMK97_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_00250",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lsd:EMK97_08510 / lsd:EMK97_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_08510+lsd:EMK97_13695",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lsd:EMK97_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_13700",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lsd:EMK97_15185 / lsd:EMK97_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15185+lsd:EMK97_16880",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lsd:EMK97_15185 / lsd:EMK97_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15185+lsd:EMK97_16880",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
