"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cjeu:N565_00879 / cjeu:N565_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00879+cjeu:N565_00880",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cjeu:N565_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00880",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cjeu:N565_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01099",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cjeu:N565_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01099",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cjeu:N565_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01099",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cjeu:N565_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00619",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cjeu:N565_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00619",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cjeu:N565_00061","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00061",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cjeu:N565_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00390",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cjeu:N565_00181 / cjeu:N565_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00181+cjeu:N565_00734",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cjeu:N565_00181 / cjeu:N565_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00181+cjeu:N565_00734",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cjeu:N565_00181 / cjeu:N565_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00181+cjeu:N565_00734",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cjeu:N565_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01099",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cjeu:N565_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00148",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cjeu:N565_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00150",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cjeu:N565_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01548",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cjeu:N565_00148","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00148",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cjeu:N565_00149","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00149",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cjeu:N565_00016","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00016",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
