"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","wfu:AXE80_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_12050",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","wfu:AXE80_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01000",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","wfu:AXE80_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01000",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","wfu:AXE80_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01245",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","wfu:AXE80_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01245",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","wfu:AXE80_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01000",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","wfu:AXE80_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10275",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","wfu:AXE80_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_10275",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","wfu:AXE80_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_13975",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","wfu:AXE80_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_03145",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","wfu:AXE80_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_03145",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","wfu:AXE80_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_03145",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","wfu:AXE80_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01245",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","wfu:AXE80_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01000",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","wfu:AXE80_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_07750",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","wfu:AXE80_06365 / wfu:AXE80_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_06365+wfu:AXE80_12695",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","wfu:AXE80_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01355",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","wfu:AXE80_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01370",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","wfu:AXE80_06365 / wfu:AXE80_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_06365+wfu:AXE80_12695",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","wfu:AXE80_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_04020",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","wfu:AXE80_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?wfu:AXE80_01385",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
