"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","xcc:XCC0950","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0950",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","xcc:XCC0950","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0950",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","xcc:XCC0788","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0788",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","xcc:XCC0788","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0788",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","xcc:XCC0950","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0950",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","xcc:XCC1714","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1714",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","xcc:XCC1714","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1714",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","xcc:XCC1767 / xcc:XCC3433","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1767+xcc:XCC3433",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","xcc:XCC3815","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3815",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","xcc:XCC1764 / xcc:XCC4166","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1764+xcc:XCC4166",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","xcc:XCC1764 / xcc:XCC4166","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1764+xcc:XCC4166",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","xcc:XCC1764 / xcc:XCC4166","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1764+xcc:XCC4166",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","xcc:XCC0788","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0788",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","xcc:XCC0950","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0950",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","xcc:XCC2597 / xcc:XCC4042","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2597+xcc:XCC4042",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","xcc:XCC0589","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0589",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","xcc:XCC0995","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0995",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","xcc:XCC0999","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0999",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","xcc:XCC0589","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0589",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","xcc:XCC3015","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3015",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","xcc:XCC3014","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3014",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","xcc:XCC3785","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3785",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","xcc:XCC0997","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0997",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","xcc:XCC0865","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0865",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","xcc:XCC1988 / xcc:XCC2000","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1988+xcc:XCC2000",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","xcc:XCC2001","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2001",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","xcc:XCC2725","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2725",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","xcc:XCC2080","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2080",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","xcc:XCC3815","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3815",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","xcc:XCC0156","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0156",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","xcc:XCC3815","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3815",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","xcc:XCC1764 / xcc:XCC4166","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1764+xcc:XCC4166",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","xcc:XCC0696 / xcc:XCC3740","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0696+xcc:XCC3740",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","xcc:XCC0788","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0788",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
