"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cgs:C624_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05795",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cgs:C624_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12665",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cgs:C624_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11530",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cgs:C624_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11530",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cgs:C624_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05135",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cgs:C624_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05135",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cgs:C624_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11530",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cgs:C624_06395 / cgs:C624_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06395+cgs:C624_13225",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cgs:C624_06395 / cgs:C624_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06395+cgs:C624_13225",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cgs:C624_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13215",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cgs:C624_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13220",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cgs:C624_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13230",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cgs:C624_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13230",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cgs:C624_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13230",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cgs:C624_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05135",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cgs:C624_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11530",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cgs:C624_10945 / cgs:C624_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_10945+cgs:C624_12050",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cgs:C624_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_06810",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cgs:C624_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01400",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cgs:C624_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01410",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cgs:C624_01415 / cgs:C624_05325 / cgs:C624_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_01415+cgs:C624_05325+cgs:C624_06805",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cgs:C624_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02895",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cgs:C624_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13220",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cgs:C624_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13220",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cgs:C624_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13230",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cgs:C624_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08730",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cgs:C624_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05135",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
