"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","efi:OG1RF_12228","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12228",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","efi:OG1RF_12228","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12228",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","efi:OG1RF_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11296",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","efi:OG1RF_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11296",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","efi:OG1RF_12228","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12228",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","efi:OG1RF_12514","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12514",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","efi:OG1RF_12514","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12514",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","efi:OG1RF_12517","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12517",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","efi:OG1RF_12518","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12518",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","efi:OG1RF_12516","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12516",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","efi:OG1RF_12516","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12516",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","efi:OG1RF_12516","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12516",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","efi:OG1RF_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11296",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","efi:OG1RF_12228","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12228",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","efi:OG1RF_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12255",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","efi:OG1RF_11182","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11182",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","efi:OG1RF_11181","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11181",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","efi:OG1RF_11179","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11179",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","efi:OG1RF_11173","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11173",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","efi:OG1RF_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11950",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","efi:OG1RF_12518","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12518",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","efi:OG1RF_12518","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12518",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","efi:OG1RF_12516","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12516",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","efi:OG1RF_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11296",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
