"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","nod:FOH10_06420 / nod:FOH10_31375","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_06420+nod:FOH10_31375",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","nod:FOH10_28085","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_28085",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","nod:FOH10_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22875",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","nod:FOH10_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22875",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","nod:FOH10_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00950",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","nod:FOH10_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00950",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","nod:FOH10_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22875",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","nod:FOH10_02945 / nod:FOH10_29205","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02945+nod:FOH10_29205",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","nod:FOH10_02945 / nod:FOH10_29205","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02945+nod:FOH10_29205",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","nod:FOH10_29195","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29195",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","nod:FOH10_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29200",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","nod:FOH10_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29210",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","nod:FOH10_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29210",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","nod:FOH10_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29210",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","nod:FOH10_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00950",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","nod:FOH10_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22875",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","nod:FOH10_08105 / nod:FOH10_14920 / nod:FOH10_17005 / nod:FOH10_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_08105+nod:FOH10_14920+nod:FOH10_17005+nod:FOH10_17450",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","nod:FOH10_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22305",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","nod:FOH10_22320","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_22320",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","nod:FOH10_01310 / nod:FOH10_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_01310+nod:FOH10_22310",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","nod:FOH10_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_02805",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","nod:FOH10_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29200",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","nod:FOH10_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_25850",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","nod:FOH10_29200","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29200",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","nod:FOH10_29210","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_29210",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","nod:FOH10_00500 / nod:FOH10_17120 / nod:FOH10_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00500+nod:FOH10_17120+nod:FOH10_22635",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","nod:FOH10_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?nod:FOH10_00950",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
