"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","oni:Osc7112_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3073",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","oni:Osc7112_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3073",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","oni:Osc7112_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3073",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","oni:Osc7112_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1299",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","oni:Osc7112_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1299",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","oni:Osc7112_6049","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_6049",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","oni:Osc7112_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1495",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","oni:Osc7112_0948 / oni:Osc7112_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0948+oni:Osc7112_5272",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","oni:Osc7112_0948 / oni:Osc7112_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0948+oni:Osc7112_5272",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","oni:Osc7112_0948 / oni:Osc7112_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0948+oni:Osc7112_5272",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","oni:Osc7112_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3073",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","oni:Osc7112_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3040",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","oni:Osc7112_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1831",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","oni:Osc7112_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2025",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","oni:Osc7112_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3040",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","oni:Osc7112_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_2298",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","oni:Osc7112_6011","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_6011",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","oni:Osc7112_5374","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5374",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","oni:Osc7112_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0542",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","oni:Osc7112_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1486",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","oni:Osc7112_5679","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5679",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","oni:Osc7112_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1263",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","oni:Osc7112_3032 / oni:Osc7112_5447 / oni:Osc7112_6137","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_3032+oni:Osc7112_5447+oni:Osc7112_6137",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","oni:Osc7112_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1495",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","oni:Osc7112_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_1495",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","oni:Osc7112_0948 / oni:Osc7112_5272","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_0948+oni:Osc7112_5272",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","oni:Osc7112_5668","gene","http://www.kegg.jp/dbget-bin/www_bget?oni:Osc7112_5668",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
