"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","meq:MSWHS_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0655",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","meq:MSWHS_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0655",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","meq:MSWHS_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1309",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","meq:MSWHS_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3314",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","meq:MSWHS_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2174",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","meq:MSWHS_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3324",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","meq:MSWHS_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1775",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","meq:MSWHS_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2174",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","meq:MSWHS_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2173",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","meq:MSWHS_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2171",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","meq:MSWHS_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3023",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","meq:MSWHS_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0457",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","meq:MSWHS_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2862",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","meq:MSWHS_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0130",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","meq:MSWHS_0567 / meq:MSWHS_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0567+meq:MSWHS_2049",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","meq:MSWHS_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1774",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","meq:MSWHS_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0120",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","meq:MSWHS_0524 / meq:MSWHS_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0524+meq:MSWHS_1516",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","meq:MSWHS_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2142",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","meq:MSWHS_0257 / meq:MSWHS_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0257+meq:MSWHS_0393",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
