"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cch:Cag_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0422",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cch:Cag_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0422",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cch:Cag_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0458",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cch:Cag_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0458",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cch:Cag_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0458",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cch:Cag_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0420",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cch:Cag_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0420",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cch:Cag_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0230",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cch:Cag_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0233",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cch:Cag_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0372",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cch:Cag_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0372",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cch:Cag_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0372",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cch:Cag_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0458",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cch:Cag_0406 / cch:Cag_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0406+cch:Cag_0787",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cch:Cag_0373 / cch:Cag_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0373+cch:Cag_0421",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cch:Cag_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1941",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cch:Cag_0373 / cch:Cag_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0373+cch:Cag_0421",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cch:Cag_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1313",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cch:Cag_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1759",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cch:Cag_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1064",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry85","134","cch:Cag_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0693",NA,"rn:R09990",NA,873,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cch:Cag_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0233",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cch:Cag_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0233",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cch:Cag_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_0372",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cch:Cag_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?cch:Cag_1788",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
