"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ges:VT84_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_21440",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ges:VT84_32735","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32735",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ges:VT84_32735","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32735",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ges:VT84_32735","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32735",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ges:VT84_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_24735",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ges:VT84_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_24735",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ges:VT84_38175","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_38175",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ges:VT84_38175","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_38175",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ges:VT84_38175","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_38175",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ges:VT84_32735","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32735",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ges:VT84_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_22230",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ges:VT84_09765 / ges:VT84_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_09765+ges:VT84_36560",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ges:VT84_38150","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_38150",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ges:VT84_38160","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_38160",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ges:VT84_09765 / ges:VT84_36560","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_09765+ges:VT84_36560",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ges:VT84_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_16355",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ges:VT84_00410 / ges:VT84_36555","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00410+ges:VT84_36555",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ges:VT84_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_00405",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ges:VT84_29400","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_29400",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ges:VT84_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_07170",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ges:VT84_35270 / ges:VT84_37280","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_35270+ges:VT84_37280",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ges:VT84_27530","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_27530",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ges:VT84_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_01965",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ges:VT84_32625","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_32625",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ges:VT84_38175","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_38175",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ges:VT84_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?ges:VT84_06890",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
