"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sala:ESZ53_03800 / sala:ESZ53_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03800+sala:ESZ53_09680",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sala:ESZ53_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_04075",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sala:ESZ53_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_04075",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sala:ESZ53_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00250",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sala:ESZ53_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00250",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sala:ESZ53_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_04075",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sala:ESZ53_01165 / sala:ESZ53_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_01165+sala:ESZ53_07840",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sala:ESZ53_01165 / sala:ESZ53_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_01165+sala:ESZ53_07840",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sala:ESZ53_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07830",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sala:ESZ53_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07835",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sala:ESZ53_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07845",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sala:ESZ53_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07845",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sala:ESZ53_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07845",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sala:ESZ53_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00250",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sala:ESZ53_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_04075",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sala:ESZ53_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07530",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sala:ESZ53_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07520",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sala:ESZ53_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07590",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sala:ESZ53_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07585",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sala:ESZ53_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07835",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sala:ESZ53_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07835",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sala:ESZ53_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_07845",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sala:ESZ53_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_12465",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sala:ESZ53_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00250",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
