"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mkn:MKAN_08600 / mkn:MKAN_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08600+mkn:MKAN_14945",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mkn:MKAN_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_10840",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mkn:MKAN_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05360",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mkn:MKAN_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05360",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mkn:MKAN_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_25080",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mkn:MKAN_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_25080",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mkn:MKAN_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05360",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mkn:MKAN_07015 / mkn:MKAN_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_07015+mkn:MKAN_12435",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mkn:MKAN_07015 / mkn:MKAN_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_07015+mkn:MKAN_12435",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mkn:MKAN_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_12425",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mkn:MKAN_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_12430",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mkn:MKAN_01550 / mkn:MKAN_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_01550+mkn:MKAN_12440",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mkn:MKAN_01550 / mkn:MKAN_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_01550+mkn:MKAN_12440",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mkn:MKAN_01550 / mkn:MKAN_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_01550+mkn:MKAN_12440",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mkn:MKAN_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_25080",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mkn:MKAN_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05360",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mkn:MKAN_11080 / mkn:MKAN_11085 / mkn:MKAN_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11080+mkn:MKAN_11085+mkn:MKAN_11095",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mkn:MKAN_09540 / mkn:MKAN_10540 / mkn:MKAN_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_09540+mkn:MKAN_10540+mkn:MKAN_20710",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mkn:MKAN_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_09555",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mkn:MKAN_11080 / mkn:MKAN_11085 / mkn:MKAN_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_11080+mkn:MKAN_11085+mkn:MKAN_11095",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mkn:MKAN_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_09565",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mkn:MKAN_08820 / mkn:MKAN_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_08820+mkn:MKAN_18060",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mkn:MKAN_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_05390",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mkn:MKAN_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_17590",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","mkn:MKAN_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_20125",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mkn:MKAN_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_07335",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mkn:MKAN_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_12430",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mkn:MKAN_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_12430",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mkn:MKAN_01550 / mkn:MKAN_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_01550+mkn:MKAN_12440",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mkn:MKAN_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_26750",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mkn:MKAN_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?mkn:MKAN_25080",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
