"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","nev:NTE_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03213",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nev:NTE_03213","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03213",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nev:NTE_03217","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03217",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nev:NTE_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02764",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nev:NTE_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02764",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nev:NTE_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02764",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nev:NTE_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00856",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nev:NTE_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00856",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nev:NTE_02763","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02763",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nev:NTE_00855 / nev:NTE_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00855+nev:NTE_02762",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","nev:NTE_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01038",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","nev:NTE_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03244",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nev:NTE_02764","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02764",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
