"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sbl:Sbal_0567 / sbl:Sbal_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0567+sbl:Sbal_1917",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sbl:Sbal_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2461",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sbl:Sbal_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2741",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sbl:Sbal_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2741",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sbl:Sbal_0611 / sbl:Sbal_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0611+sbl:Sbal_0972",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sbl:Sbal_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0972",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sbl:Sbal_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2741",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sbl:Sbal_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3245",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sbl:Sbal_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3245",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sbl:Sbal_1151 / sbl:Sbal_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1151+sbl:Sbal_3493",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sbl:Sbal_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1150",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sbl:Sbal_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0372",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sbl:Sbal_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0372",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
