"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","swp:swp_0798 / swp:swp_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0798+swp:swp_2634",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","swp:swp_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2835",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","swp:swp_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3115",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","swp:swp_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3115",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","swp:swp_0144 / swp:swp_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0144+swp:swp_4092",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","swp:swp_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4092",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","swp:swp_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3115",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","swp:swp_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1212",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","swp:swp_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1212",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","swp:swp_1119 / swp:swp_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1119+swp:swp_4389",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","swp:swp_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1118",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","swp:swp_0145 / swp:swp_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0145+swp:swp_2198",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","swp:swp_0145 / swp:swp_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0145+swp:swp_2198",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","swp:swp_0145 / swp:swp_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0145+swp:swp_2198",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","swp:swp_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4092",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","swp:swp_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3115",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","swp:swp_0867 / swp:swp_1292 / swp:swp_1294 / swp:swp_3844 / swp:swp_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0867+swp:swp_1292+swp:swp_1294+swp:swp_3844+swp:swp_4477",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","swp:swp_4984 / swp:swp_5009","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4984+swp:swp_5009",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","swp:swp_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_5005",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","swp:swp_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2376",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","swp:swp_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2375",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","swp:swp_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3543",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","swp:swp_5007","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_5007",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","swp:swp_0101 / swp:swp_5008","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0101+swp:swp_5008",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","swp:swp_0166 / swp:swp_4983","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0166+swp:swp_4983",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","swp:swp_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4982",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","swp:swp_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0146",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","swp:swp_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1651",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","swp:swp_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1118",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","swp:swp_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1650",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","swp:swp_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0144",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","swp:swp_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1118",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","swp:swp_0145 / swp:swp_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0145+swp:swp_2198",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","swp:swp_1341 / swp:swp_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1341+swp:swp_3162",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","swp:swp_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4092",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
