"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mel:Metbo_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0563",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mel:Metbo_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2423",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mel:Metbo_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0292",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mel:Metbo_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2517",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mel:Metbo_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0991",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mel:Metbo_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0292",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mel:Metbo_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0293",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mel:Metbo_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0392",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mel:Metbo_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0161",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mel:Metbo_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1914",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mel:Metbo_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0680",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mel:Metbo_0147 / mel:Metbo_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0147+mel:Metbo_2370",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mel:Metbo_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0984",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mel:Metbo_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2266",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mel:Metbo_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0329",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mel:Metbo_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2091",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mel:Metbo_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1945",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
