"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kin:AB182_15375 / kin:AB182_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_15375+kin:AB182_27550",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kin:AB182_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_09575",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kin:AB182_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06780",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kin:AB182_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06780",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kin:AB182_03125 / kin:AB182_10725 / kin:AB182_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_03125+kin:AB182_10725+kin:AB182_21485",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kin:AB182_03125 / kin:AB182_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_03125+kin:AB182_21485",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kin:AB182_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06780",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kin:AB182_00485 / kin:AB182_02790 / kin:AB182_02820 / kin:AB182_03110 / kin:AB182_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_00485+kin:AB182_02790+kin:AB182_02820+kin:AB182_03110+kin:AB182_28440",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kin:AB182_00485 / kin:AB182_02790 / kin:AB182_02820 / kin:AB182_03110 / kin:AB182_28440","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_00485+kin:AB182_02790+kin:AB182_02820+kin:AB182_03110+kin:AB182_28440",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kin:AB182_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21040",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kin:AB182_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_29120",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
