"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mop:Mesop_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1942",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mop:Mesop_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1941",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mop:Mesop_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0409",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mop:Mesop_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0409",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mop:Mesop_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3614",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mop:Mesop_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3614",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mop:Mesop_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0409",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mop:Mesop_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4148",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mop:Mesop_4148","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4148",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mop:Mesop_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4150",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mop:Mesop_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4149",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mop:Mesop_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4043",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mop:Mesop_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4043",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mop:Mesop_4043","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4043",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mop:Mesop_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3614",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mop:Mesop_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0409",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mop:Mesop_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1169",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mop:Mesop_6143","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6143",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mop:Mesop_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4465",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mop:Mesop_5204","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5204",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mop:Mesop_6143","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6143",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mop:Mesop_6142","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6142",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
