"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cij:WG74_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00560",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cij:WG74_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00560",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cij:WG74_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13725",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cij:WG74_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13725",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cij:WG74_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02535",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cij:WG74_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02535",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cij:WG74_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13725",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cij:WG74_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08135",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cij:WG74_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08135",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cij:WG74_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08850",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cij:WG74_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10665",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cij:WG74_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10665",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cij:WG74_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10665",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cij:WG74_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02535",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cij:WG74_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_13725",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cij:WG74_00585 / cij:WG74_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_00585+cij:WG74_00835",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cij:WG74_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08860",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cij:WG74_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_08870",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cij:WG74_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07150",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cij:WG74_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_02225",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cij:WG74_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_07745",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cij:WG74_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10780",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cij:WG74_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_11170",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cij:WG74_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_10785",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cij:WG74_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?cij:WG74_04090",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
