"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ehx:EMIHUDRAFT_237157","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_237157",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ehx:EMIHUDRAFT_110960 / ehx:EMIHUDRAFT_112960","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_110960+ehx:EMIHUDRAFT_112960",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ehx:EMIHUDRAFT_451981","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_451981",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ehx:EMIHUDRAFT_451981","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_451981",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ehx:EMIHUDRAFT_215177 / ehx:EMIHUDRAFT_234285 / ehx:EMIHUDRAFT_235458","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_215177+ehx:EMIHUDRAFT_234285+ehx:EMIHUDRAFT_235458",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ehx:EMIHUDRAFT_215177 / ehx:EMIHUDRAFT_234285 / ehx:EMIHUDRAFT_235458","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_215177+ehx:EMIHUDRAFT_234285+ehx:EMIHUDRAFT_235458",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ehx:EMIHUDRAFT_215177 / ehx:EMIHUDRAFT_234285 / ehx:EMIHUDRAFT_235458","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_215177+ehx:EMIHUDRAFT_234285+ehx:EMIHUDRAFT_235458",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ehx:EMIHUDRAFT_73174","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_73174",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ehx:EMIHUDRAFT_73174","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_73174",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ehx:EMIHUDRAFT_73174","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_73174",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ehx:EMIHUDRAFT_451981","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_451981",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","ehx:EMIHUDRAFT_247708 / ehx:EMIHUDRAFT_68526 / ehx:EMIHUDRAFT_78425","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_247708+ehx:EMIHUDRAFT_68526+ehx:EMIHUDRAFT_78425",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ehx:EMIHUDRAFT_216454 / ehx:EMIHUDRAFT_218706 / ehx:EMIHUDRAFT_248628 / ehx:EMIHUDRAFT_249435 / ehx:EMIHUDRAFT_369509","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_216454+ehx:EMIHUDRAFT_218706+ehx:EMIHUDRAFT_248628+ehx:EMIHUDRAFT_249435+ehx:EMIHUDRAFT_369509",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ehx:EMIHUDRAFT_438236 / ehx:EMIHUDRAFT_442719","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_438236+ehx:EMIHUDRAFT_442719",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ehx:EMIHUDRAFT_454165 / ehx:EMIHUDRAFT_470562","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_454165+ehx:EMIHUDRAFT_470562",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ehx:EMIHUDRAFT_438236 / ehx:EMIHUDRAFT_442719 / ehx:EMIHUDRAFT_47214 / ehx:EMIHUDRAFT_58000","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_438236+ehx:EMIHUDRAFT_442719+ehx:EMIHUDRAFT_47214+ehx:EMIHUDRAFT_58000",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","ehx:EMIHUDRAFT_456573 / ehx:EMIHUDRAFT_458486","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_456573+ehx:EMIHUDRAFT_458486",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ehx:EMIHUDRAFT_207867 / ehx:EMIHUDRAFT_59448","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_207867+ehx:EMIHUDRAFT_59448",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","ehx:EMIHUDRAFT_73174","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_73174",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ehx:EMIHUDRAFT_240699 / ehx:EMIHUDRAFT_254840 / ehx:EMIHUDRAFT_46070 / ehx:EMIHUDRAFT_63188 / ehx:EMIHUDRAFT_73050","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_240699+ehx:EMIHUDRAFT_254840+ehx:EMIHUDRAFT_46070+ehx:EMIHUDRAFT_63188+ehx:EMIHUDRAFT_73050",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","ehx:EMIHUDRAFT_310093 / ehx:EMIHUDRAFT_310116","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_310093+ehx:EMIHUDRAFT_310116",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","ehx:EMIHUDRAFT_310093 / ehx:EMIHUDRAFT_310116","gene","http://www.kegg.jp/dbget-bin/www_bget?ehx:EMIHUDRAFT_310093+ehx:EMIHUDRAFT_310116",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
