"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","heo:C694_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01480",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","heo:C694_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_01480",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","heo:C694_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_08005",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","heo:C694_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_08005",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","heo:C694_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_08005",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","heo:C694_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06360",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","heo:C694_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_06360",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","heo:C694_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_05360",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","heo:C694_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_07820",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","heo:C694_04775 / heo:C694_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04775+heo:C694_04940",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","heo:C694_04775 / heo:C694_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04775+heo:C694_04940",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","heo:C694_04775 / heo:C694_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04775+heo:C694_04940",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","heo:C694_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_08005",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","heo:C694_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04800",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","heo:C694_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_03945",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","heo:C694_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04100",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","heo:C694_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?heo:C694_04800",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
