"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cate:C2869_03310 / cate:C2869_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_03310+cate:C2869_15030",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cate:C2869_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05720",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cate:C2869_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_13855",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cate:C2869_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_13855",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cate:C2869_10595 / cate:C2869_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10595+cate:C2869_20885",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cate:C2869_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_20885",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cate:C2869_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_13855",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cate:C2869_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_11820",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cate:C2869_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_11820",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cate:C2869_10740 / cate:C2869_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10740+cate:C2869_11615",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cate:C2869_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10735",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cate:C2869_10590 / cate:C2869_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10590+cate:C2869_19455",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cate:C2869_10590 / cate:C2869_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10590+cate:C2869_19455",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cate:C2869_10590 / cate:C2869_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10590+cate:C2869_19455",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cate:C2869_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_20885",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cate:C2869_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_13855",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cate:C2869_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_17380",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cate:C2869_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10640",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cate:C2869_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18805",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cate:C2869_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00400",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cate:C2869_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00395",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cate:C2869_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_01725",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cate:C2869_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18815",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cate:C2869_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18820",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cate:C2869_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18830",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cate:C2869_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18825",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cate:C2869_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_01145",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry82","130","cate:C2869_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_17530",NA,"rn:R11082",NA,604,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cate:C2869_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_12430",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cate:C2869_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10735",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","cate:C2869_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_12425",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","cate:C2869_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10595",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cate:C2869_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10735",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cate:C2869_10590 / cate:C2869_19455","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10590+cate:C2869_19455",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cate:C2869_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00310",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cate:C2869_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_20885",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
