"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lmq:LMM7_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2861",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lmq:LMM7_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2861",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lmq:LMM7_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1637",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lmq:LMM7_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1637",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lmq:LMM7_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1967",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lmq:LMM7_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1967",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lmq:LMM7_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1637",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lmq:LMM7_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0246",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lmq:LMM7_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0246",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lmq:LMM7_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0248",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lmq:LMM7_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0247",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lmq:LMM7_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2026",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lmq:LMM7_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2026",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lmq:LMM7_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2026",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lmq:LMM7_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1967",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lmq:LMM7_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1637",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lmq:LMM7_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1077",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lmq:LMM7_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1074",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lmq:LMM7_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1076",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lmq:LMM7_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1078",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lmq:LMM7_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1072",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lmq:LMM7_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1068",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lmq:LMM7_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0247",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lmq:LMM7_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0247",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lmq:LMM7_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2026",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
