"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bpar:BN117_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1067",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bpar:BN117_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1066",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bpar:BN117_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2430",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bpar:BN117_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2430",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bpar:BN117_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0817",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bpar:BN117_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0817",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bpar:BN117_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2430",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bpar:BN117_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1221",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bpar:BN117_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1221",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bpar:BN117_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1036",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bpar:BN117_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4217",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bpar:BN117_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1790",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bpar:BN117_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1790",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bpar:BN117_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1790",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bpar:BN117_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0817",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bpar:BN117_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2430",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bpar:BN117_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2811",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bpar:BN117_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3543",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bpar:BN117_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3540",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bpar:BN117_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2811",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bpar:BN117_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2810",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
