"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","amyb:BKN51_28455 / amyb:BKN51_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_28455+amyb:BKN51_34220",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","amyb:BKN51_32115","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_32115",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","amyb:BKN51_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02080",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","amyb:BKN51_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02080",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","amyb:BKN51_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02080",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","amyb:BKN51_30965 / amyb:BKN51_42190","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30965+amyb:BKN51_42190",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","amyb:BKN51_30965 / amyb:BKN51_42190","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30965+amyb:BKN51_42190",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","amyb:BKN51_30955","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30955",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","amyb:BKN51_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30960",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","amyb:BKN51_10185 / amyb:BKN51_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10185+amyb:BKN51_30970",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","amyb:BKN51_10185 / amyb:BKN51_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10185+amyb:BKN51_30970",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","amyb:BKN51_10185 / amyb:BKN51_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10185+amyb:BKN51_30970",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","amyb:BKN51_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02080",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","amyb:BKN51_02100 / amyb:BKN51_06410 / amyb:BKN51_11335 / amyb:BKN51_21050 / amyb:BKN51_22905 / amyb:BKN51_30555 / amyb:BKN51_42175","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_02100+amyb:BKN51_06410+amyb:BKN51_11335+amyb:BKN51_21050+amyb:BKN51_22905+amyb:BKN51_30555+amyb:BKN51_42175",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","amyb:BKN51_29885","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_29885",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","amyb:BKN51_29905","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_29905",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","amyb:BKN51_29915","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_29915",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","amyb:BKN51_28605 / amyb:BKN51_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_28605+amyb:BKN51_30100",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","amyb:BKN51_27535","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_27535",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","amyb:BKN51_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30960",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","amyb:BKN51_30960","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_30960",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","amyb:BKN51_10185 / amyb:BKN51_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?amyb:BKN51_10185+amyb:BKN51_30970",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
