"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bte:BTH_I1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1310",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bte:BTH_I1310","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1310",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bte:BTH_II0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0683",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bte:BTH_II0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0683",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bte:BTH_I1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1674",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bte:BTH_I1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1674",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bte:BTH_II0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0683",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bte:BTH_I2775","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2775",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bte:BTH_I2775","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2775",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bte:BTH_I1313","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1313",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bte:BTH_I0291 / bte:BTH_II1000","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0291+bte:BTH_II1000",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bte:BTH_I0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0561",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bte:BTH_II0043 / bte:BTH_II0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0043+bte:BTH_II0615",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bte:BTH_II0043 / bte:BTH_II0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0043+bte:BTH_II0615",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bte:BTH_II0043 / bte:BTH_II0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0043+bte:BTH_II0615",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bte:BTH_I1674","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1674",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bte:BTH_II0683","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0683",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bte:BTH_I0332 / bte:BTH_I0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0332+bte:BTH_I0333",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bte:BTH_I0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0139",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bte:BTH_I1706","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1706",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bte:BTH_I2202","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2202",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bte:BTH_I0139","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0139",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bte:BTH_I0138","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0138",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bte:BTH_I0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0137",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bte:BTH_I0548","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0548",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
