"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sfx:S1531 / sfx:S4384","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1531+sfx:S4384",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sfx:S1180","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1180",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sfx:S2526","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2526",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sfx:S2526","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2526",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sfx:S0047 / sfx:S1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0047+sfx:S1759",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sfx:S0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0047",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sfx:S2526","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2526",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sfx:S2703 / sfx:S3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2703+sfx:S3435",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sfx:S2703 / sfx:S3435","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2703+sfx:S3435",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sfx:S0137","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S0137",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sfx:S3304","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S3304",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","sfx:S1941","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S1941",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sfx:S2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2367",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sfx:S2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2367",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sfx:S2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sfx:S2367",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
