"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cjb:BN148_0861c / cjb:BN148_0862c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0861c+cjb:BN148_0862c",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cjb:BN148_0862c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0862c",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cjb:BN148_1088c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1088c",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cjb:BN148_1088c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1088c",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cjb:BN148_1088c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1088c",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cjb:BN148_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0585",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cjb:BN148_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0585",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cjb:BN148_0065c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0065c",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cjb:BN148_0356c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0356c",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cjb:BN148_0194 / cjb:BN148_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0194+cjb:BN148_0705",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cjb:BN148_0194 / cjb:BN148_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0194+cjb:BN148_0705",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cjb:BN148_0194 / cjb:BN148_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_0194+cjb:BN148_0705",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cjb:BN148_1088c","gene","http://www.kegg.jp/dbget-bin/www_bget?cjb:BN148_1088c",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
