"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rge:RGE_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_40440",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","rge:RGE_40440","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_40440",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rge:RGE_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12570",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rge:RGE_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12570",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rge:RGE_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_14470",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rge:RGE_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_14470",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rge:RGE_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_12570",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rge:RGE_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33220",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rge:RGE_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33220",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rge:RGE_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_13410",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rge:RGE_04840 / rge:RGE_40290","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04840+rge:RGE_40290",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","rge:RGE_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_10970",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rge:RGE_16700 / rge:RGE_44650","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_16700+rge:RGE_44650",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rge:RGE_16700 / rge:RGE_44650","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_16700+rge:RGE_44650",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
