"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","mla:Mlab_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1357",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mla:Mlab_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1357",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mla:Mlab_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0755",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mla:Mlab_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0831",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mla:Mlab_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1616",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mla:Mlab_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1255",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mla:Mlab_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0479",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mla:Mlab_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1616",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mla:Mlab_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1617",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mla:Mlab_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1618",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mla:Mlab_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1345",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mla:Mlab_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1756",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mla:Mlab_1505 / mla:Mlab_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1505+mla:Mlab_1506",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mla:Mlab_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0374",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mla:Mlab_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0018",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mla:Mlab_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_1747",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mla:Mlab_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0396",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
