"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","koe:A225_3616 / koe:A225_5367","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3616+koe:A225_5367",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","koe:A225_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2314",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","koe:A225_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4215",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","koe:A225_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4215",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","koe:A225_0844 / koe:A225_1941 / koe:A225_3243 / koe:A225_R1p0435 / koe:A225_R1p0770","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0844+koe:A225_1941+koe:A225_3243+koe:A225_R1p0435+koe:A225_R1p0770",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","koe:A225_0844 / koe:A225_1941 / koe:A225_R1p0435 / koe:A225_R1p0770","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0844+koe:A225_1941+koe:A225_R1p0435+koe:A225_R1p0770",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","koe:A225_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4215",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","koe:A225_1930 / koe:A225_1942 / koe:A225_5193 / koe:A225_NDM1p0130 / koe:A225_R1p0385 / koe:A225_R1p0445 / koe:A225_R1p0755","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1930+koe:A225_1942+koe:A225_5193+koe:A225_NDM1p0130+koe:A225_R1p0385+koe:A225_R1p0445+koe:A225_R1p0755",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","koe:A225_1930 / koe:A225_1942 / koe:A225_5193 / koe:A225_NDM1p0130 / koe:A225_R1p0385 / koe:A225_R1p0445 / koe:A225_R1p0755","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1930+koe:A225_1942+koe:A225_5193+koe:A225_NDM1p0130+koe:A225_R1p0385+koe:A225_R1p0445+koe:A225_R1p0755",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","koe:A225_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0954",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
