"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pub:SAR11_0831 / pub:SAR11_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0831+pub:SAR11_0832",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pub:SAR11_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0485",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pub:SAR11_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0485",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pub:SAR11_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0485",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pub:SAR11_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0602",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pub:SAR11_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0602",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pub:SAR11_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1059",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pub:SAR11_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0083",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pub:SAR11_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1245",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pub:SAR11_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1245",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pub:SAR11_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1245",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pub:SAR11_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0485",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pub:SAR11_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0763",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pub:SAR11_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0760",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pub:SAR11_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0762",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pub:SAR11_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0754",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pub:SAR11_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0685",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pub:SAR11_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0684",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pub:SAR11_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0321",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pub:SAR11_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0083",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pub:SAR11_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_0083",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pub:SAR11_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1245",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pub:SAR11_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?pub:SAR11_1044",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
