"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cpel:CPEL_1085 / cpel:CPEL_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1085+cpel:CPEL_1087",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cpel:CPEL_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1085",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cpel:CPEL_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1146",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cpel:CPEL_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1146",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cpel:CPEL_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1146",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cpel:CPEL_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0740",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cpel:CPEL_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0740",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cpel:CPEL_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0235",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cpel:CPEL_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0181",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cpel:CPEL_1104 / cpel:CPEL_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1104+cpel:CPEL_1580",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cpel:CPEL_1104 / cpel:CPEL_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1104+cpel:CPEL_1580",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cpel:CPEL_1104 / cpel:CPEL_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1104+cpel:CPEL_1580",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cpel:CPEL_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1146",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cpel:CPEL_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1527",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cpel:CPEL_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1529",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cpel:CPEL_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0357",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cpel:CPEL_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1527",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cpel:CPEL_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1528",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cpel:CPEL_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0797",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
