"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","amb:AMBAS45_01915 / amb:AMBAS45_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_01915+amb:AMBAS45_09960",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","amb:AMBAS45_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_08510",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","amb:AMBAS45_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_12230",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","amb:AMBAS45_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_12230",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","amb:AMBAS45_02665 / amb:AMBAS45_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02665+amb:AMBAS45_18060",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","amb:AMBAS45_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02665",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","amb:AMBAS45_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_12230",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","amb:AMBAS45_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09270",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","amb:AMBAS45_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_09270",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","amb:AMBAS45_03230 / amb:AMBAS45_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_03230+amb:AMBAS45_17730",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","amb:AMBAS45_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_03225",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","amb:AMBAS45_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06265",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","amb:AMBAS45_18055 / amb:AMBAS45_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_18055+amb:AMBAS45_18595",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","amb:AMBAS45_18055 / amb:AMBAS45_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_18055+amb:AMBAS45_18595",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","amb:AMBAS45_18055 / amb:AMBAS45_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_18055+amb:AMBAS45_18595",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","amb:AMBAS45_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_02665",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","amb:AMBAS45_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_12230",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","amb:AMBAS45_13565 / amb:AMBAS45_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_13565+amb:AMBAS45_17300",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","amb:AMBAS45_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_06650",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","amb:AMBAS45_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11335",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","amb:AMBAS45_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_05900",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","amb:AMBAS45_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_05895",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","amb:AMBAS45_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_04640",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","amb:AMBAS45_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11345",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","amb:AMBAS45_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_11350",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","amb:AMBAS45_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_10740",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","amb:AMBAS45_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?amb:AMBAS45_08390",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
