"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rco:RC0779","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0779",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rco:RC0779","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0779",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rco:RC0034","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0034",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rco:RC0034","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0034",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rco:RC0779","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0779",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rco:RC0037","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0037",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rco:RC0037","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0037",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rco:RC0037","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0037",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rco:RC0527","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0527",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rco:RC0527","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0527",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rco:RC0527","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0527",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rco:RC0034","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0034",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rco:RC0779","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0779",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rco:RC0225","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0225",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rco:RC0225","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0225",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rco:RC0933","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0933",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rco:RC1070","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC1070",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rco:RC0102","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0102",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rco:RC0527","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0527",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","rco:RC0034","gene","http://www.kegg.jp/dbget-bin/www_bget?rco:RC0034",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
