"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","erg:ERGA_CDS_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03740",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","erg:ERGA_CDS_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03740",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","erg:ERGA_CDS_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03740",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","erg:ERGA_CDS_06500 / erg:ERGA_CDS_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06500+erg:ERGA_CDS_06510",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","erg:ERGA_CDS_06500 / erg:ERGA_CDS_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06500+erg:ERGA_CDS_06510",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","erg:ERGA_CDS_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06750",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","erg:ERGA_CDS_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04170",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","erg:ERGA_CDS_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04080",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","erg:ERGA_CDS_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04080",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","erg:ERGA_CDS_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04080",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","erg:ERGA_CDS_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03740",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","erg:ERGA_CDS_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04170",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","erg:ERGA_CDS_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04170",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","erg:ERGA_CDS_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04080",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","erg:ERGA_CDS_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00180",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
