"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","pho:PH1244","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1244",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pho:PH1939","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1939",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pho:PH0114","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0114",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pho:PH0184","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0184",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pho:PH1939","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1939",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pho:PH0635","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0635",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pho:PH0085","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0085",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pho:PH1811","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1811",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pho:PH0523","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0523",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pho:PH0582 / pho:PH1647","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0582+pho:PH1647",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pho:PH0980","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0980",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","pho:PH1783","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH1783",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pho:PH0874 / pho:PH1079 / pho:PH1382","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0874+pho:PH1079+pho:PH1382",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry109","173","pho:PH0634","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0634",NA,"rn:R11718",NA,475,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","pho:PH0227 / pho:PH1228","gene","http://www.kegg.jp/dbget-bin/www_bget?pho:PH0227+pho:PH1228",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
