"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","dka:DKAM_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0426",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dka:DKAM_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0425",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dka:DKAM_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0214",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","dka:DKAM_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0211",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","dka:DKAM_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0424",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dka:DKAM_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0213",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","dka:DKAM_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0202",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dka:DKAM_0502 / dka:DKAM_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0502+dka:DKAM_0715",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","dka:DKAM_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0648",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","dka:DKAM_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0427",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
