"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","dfl:DFE_1324 / dfl:DFE_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1324+dfl:DFE_1325",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","dfl:DFE_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1326",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dfl:DFE_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1692",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dfl:DFE_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1692",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dfl:DFE_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1692",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dfl:DFE_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0273",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dfl:DFE_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0273",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dfl:DFE_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0961",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dfl:DFE_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1204",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dfl:DFE_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1204",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dfl:DFE_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1204",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dfl:DFE_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1692",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dfl:DFE_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2184",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dfl:DFE_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0631",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dfl:DFE_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2184",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","dfl:DFE_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1929",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dfl:DFE_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1238",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dfl:DFE_2744 / dfl:DFE_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2744+dfl:DFE_2745",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dfl:DFE_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0633",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","dfl:DFE_1005 / dfl:DFE_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1005+dfl:DFE_3178",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dfl:DFE_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1204",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dfl:DFE_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2225",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
