"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","blk:BLNIAS_02752","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02752",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","blk:BLNIAS_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01036",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","blk:BLNIAS_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01036",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","blk:BLNIAS_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00404",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","blk:BLNIAS_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00404",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","blk:BLNIAS_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01036",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","blk:BLNIAS_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00473",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","blk:BLNIAS_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00473",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","blk:BLNIAS_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00474",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","blk:BLNIAS_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00474",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","blk:BLNIAS_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00472",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","blk:BLNIAS_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00472",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","blk:BLNIAS_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00472",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","blk:BLNIAS_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00404",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","blk:BLNIAS_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01036",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","blk:BLNIAS_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00472",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","blk:BLNIAS_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00404",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
