"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fhw:RN87_01200 / fhw:RN87_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01200+fhw:RN87_01205",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","fhw:RN87_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01195",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fhw:RN87_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08010",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fhw:RN87_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08010",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fhw:RN87_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10960",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fhw:RN87_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10960",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fhw:RN87_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08010",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fhw:RN87_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01600",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fhw:RN87_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01600",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fhw:RN87_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01605",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fhw:RN87_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01605",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fhw:RN87_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01610",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fhw:RN87_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01610",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fhw:RN87_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01610",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fhw:RN87_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10960",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fhw:RN87_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_08010",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","fhw:RN87_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_01610",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","fhw:RN87_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_04210",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","fhw:RN87_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?fhw:RN87_10960",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
