"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sagp:V193_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06810",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sagp:V193_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06810",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sagp:V193_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05180",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sagp:V193_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05180",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sagp:V193_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05800",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sagp:V193_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05800",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sagp:V193_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05180",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sagp:V193_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05170",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sagp:V193_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05170",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sagp:V193_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05160",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sagp:V193_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05165",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sagp:V193_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05175",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sagp:V193_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05175",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sagp:V193_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05175",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sagp:V193_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05800",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sagp:V193_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05180",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sagp:V193_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05165",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sagp:V193_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05165",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sagp:V193_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05175",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sagp:V193_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03515",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","sagp:V193_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05800",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
