"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","thm:CL1_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0329",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","thm:CL1_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0329",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","thm:CL1_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1560",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","thm:CL1_0002 / thm:CL1_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0002+thm:CL1_1780",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","thm:CL1_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1317",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","thm:CL1_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1102",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","thm:CL1_0002 / thm:CL1_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0002+thm:CL1_1780",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","thm:CL1_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0225",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","thm:CL1_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1364",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","thm:CL1_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1982",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","thm:CL1_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_2011",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","thm:CL1_1592 / thm:CL1_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1592+thm:CL1_2010",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","thm:CL1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0484",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","thm:CL1_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_1922",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","thm:CL1_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0289",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","thm:CL1_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0043",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","thm:CL1_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?thm:CL1_0331",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
