"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","kro:BVG79_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00305",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kro:BVG79_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00305",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kro:BVG79_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00305",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kro:BVG79_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00814",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kro:BVG79_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00814",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kro:BVG79_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00814",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kro:BVG79_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00305",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kro:BVG79_p1000037","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_p1000037",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kro:BVG79_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_01440",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","kro:BVG79_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00372",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kro:BVG79_00862","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00862",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","kro:BVG79_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00218",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","kro:BVG79_00861 / kro:BVG79_p1000120","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00861+kro:BVG79_p1000120",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","kro:BVG79_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00017",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","kro:BVG79_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00084",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","kro:BVG79_00319","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00319",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","kro:BVG79_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?kro:BVG79_00814",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
