"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tpar:AV541_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04050",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tpar:AV541_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04050",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tpar:AV541_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04050",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tpar:AV541_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10045",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tpar:AV541_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10045",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tpar:AV541_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_02015",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","tpar:AV541_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10040",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tpar:AV541_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01395",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tpar:AV541_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01395",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tpar:AV541_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01395",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tpar:AV541_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04050",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","tpar:AV541_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10660",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tpar:AV541_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_08855",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tpar:AV541_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_09100",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tpar:AV541_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01770",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tpar:AV541_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04210",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","tpar:AV541_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01705",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","tpar:AV541_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10040",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","tpar:AV541_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_10040",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tpar:AV541_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01395",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tpar:AV541_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05455",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
