"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","boa:Bovatus_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00858",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","boa:Bovatus_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00857",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","boa:Bovatus_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01354",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","boa:Bovatus_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01354",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","boa:Bovatus_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02077",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","boa:Bovatus_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02077",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","boa:Bovatus_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01354",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","boa:Bovatus_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03771",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","boa:Bovatus_03771","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03771",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","boa:Bovatus_00877 / boa:Bovatus_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00877+boa:Bovatus_03298",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","boa:Bovatus_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02219",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","boa:Bovatus_04048","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04048",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","boa:Bovatus_04048","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04048",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","boa:Bovatus_04048","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04048",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","boa:Bovatus_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02077",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","boa:Bovatus_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01354",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","boa:Bovatus_03217 / boa:Bovatus_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03217+boa:Bovatus_03811",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","boa:Bovatus_04673","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04673",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
