"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","syf:Synpcc7942_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1334",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","syf:Synpcc7942_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0944",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","syf:Synpcc7942_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0944",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","syf:Synpcc7942_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0944",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","syf:Synpcc7942_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2303",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","syf:Synpcc7942_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2303",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","syf:Synpcc7942_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2272",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","syf:Synpcc7942_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0040",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","syf:Synpcc7942_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1597",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","syf:Synpcc7942_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1597",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","syf:Synpcc7942_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1597",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","syf:Synpcc7942_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0944",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","syf:Synpcc7942_1184 / syf:Synpcc7942_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1184+syf:Synpcc7942_1953",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","syf:Synpcc7942_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1282",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","syf:Synpcc7942_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1283",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","syf:Synpcc7942_1184 / syf:Synpcc7942_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1184+syf:Synpcc7942_1953",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","syf:Synpcc7942_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1332",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","syf:Synpcc7942_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1333",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","syf:Synpcc7942_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1844",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","syf:Synpcc7942_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1286",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","syf:Synpcc7942_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1189",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","syf:Synpcc7942_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1636",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","syf:Synpcc7942_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0040",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","syf:Synpcc7942_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0040",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","syf:Synpcc7942_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1597",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","syf:Synpcc7942_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1432",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
