"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pmx:PERMA_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1545",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pmx:PERMA_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1633",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pmx:PERMA_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0632",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pmx:PERMA_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0632",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pmx:PERMA_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0632",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pmx:PERMA_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1675",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pmx:PERMA_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1675",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pmx:PERMA_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_2015",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pmx:PERMA_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0904",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pmx:PERMA_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0904",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pmx:PERMA_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0904",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pmx:PERMA_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0632",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pmx:PERMA_0330 / pmx:PERMA_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0330+pmx:PERMA_1385",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pmx:PERMA_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0781",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pmx:PERMA_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0161",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pmx:PERMA_0330 / pmx:PERMA_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0330+pmx:PERMA_1385",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pmx:PERMA_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1320",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pmx:PERMA_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1976",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pmx:PERMA_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0360",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pmx:PERMA_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1120",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pmx:PERMA_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1656",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pmx:PERMA_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_0904",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pmx:PERMA_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?pmx:PERMA_1569",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
