"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sdz:Asd1617_02293 / sdz:Asd1617_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02293+sdz:Asd1617_04645",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sdz:Asd1617_02758","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02758",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sdz:Asd1617_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03386",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sdz:Asd1617_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03386",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sdz:Asd1617_00081 / sdz:Asd1617_02070 / sdz:Asd1617_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00081+sdz:Asd1617_02070+sdz:Asd1617_02071",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sdz:Asd1617_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00081",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sdz:Asd1617_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03386",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sdz:Asd1617_04467","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04467",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sdz:Asd1617_04467","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04467",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sdz:Asd1617_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00190",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sdz:Asd1617_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04325",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","sdz:Asd1617_01486","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01486",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sdz:Asd1617_02867","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02867",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sdz:Asd1617_02867","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02867",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sdz:Asd1617_02867","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02867",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sdz:Asd1617_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00081",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sdz:Asd1617_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03386",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sdz:Asd1617_00462 / sdz:Asd1617_00463 / sdz:Asd1617_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00462+sdz:Asd1617_00463+sdz:Asd1617_00464",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sdz:Asd1617_03974","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03974",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sdz:Asd1617_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01037",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
