"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","metm:MSMTP_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2358",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","metm:MSMTP_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2358",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","metm:MSMTP_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1876",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","metm:MSMTP_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3153",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","metm:MSMTP_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0604",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","metm:MSMTP_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3162",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","metm:MSMTP_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1370",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","metm:MSMTP_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0604",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","metm:MSMTP_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0605",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","metm:MSMTP_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0607",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry65","108","metm:MSMTP_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1203",NA,"rn:R09594",NA,894,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","metm:MSMTP_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2728",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","metm:MSMTP_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0872",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","metm:MSMTP_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3094",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","metm:MSMTP_0287 / metm:MSMTP_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0287+metm:MSMTP_0523",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","metm:MSMTP_1371 / metm:MSMTP_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1371+metm:MSMTP_1373",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","metm:MSMTP_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0123",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","metm:MSMTP_0247 / metm:MSMTP_1392 / metm:MSMTP_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0247+metm:MSMTP_1392+metm:MSMTP_1640",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","metm:MSMTP_0427 / metm:MSMTP_2976 / metm:MSMTP_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0427+metm:MSMTP_2976+metm:MSMTP_2977",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
