"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mva:Mvan_0022 / mva:Mvan_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0022+mva:Mvan_4807",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mva:Mvan_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5108",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mva:Mvan_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3950",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mva:Mvan_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3950",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mva:Mvan_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2381",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mva:Mvan_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2381",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mva:Mvan_3950","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3950",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mva:Mvan_4509 / mva:Mvan_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4509+mva:Mvan_5370",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mva:Mvan_4509 / mva:Mvan_5370","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4509+mva:Mvan_5370",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mva:Mvan_5368","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5368",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mva:Mvan_5369","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5369",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mva:Mvan_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5371",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mva:Mvan_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5371",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mva:Mvan_5371","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5371",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mva:Mvan_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2381",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
