"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","pas:Pars_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1313",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pas:Pars_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1313",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pas:Pars_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1542",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pas:Pars_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2122",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pas:Pars_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2122",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pas:Pars_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2122",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pas:Pars_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0058",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pas:Pars_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2368",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pas:Pars_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1091",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pas:Pars_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2106",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pas:Pars_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0049",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pas:Pars_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0152",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pas:Pars_1858 / pas:Pars_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1858+pas:Pars_1859",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pas:Pars_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1867",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","pas:Pars_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2020",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pas:Pars_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_1245",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pas:Pars_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_0786",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pas:Pars_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?pas:Pars_2122",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
