"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","esl:O3K_02265 / esl:O3K_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_02265+esl:O3K_10890",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","esl:O3K_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_15080",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","esl:O3K_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_07920",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","esl:O3K_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_07920",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","esl:O3K_00505 / esl:O3K_12205 / esl:O3K_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00505+esl:O3K_12205+esl:O3K_21305",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","esl:O3K_00505 / esl:O3K_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00505+esl:O3K_21305",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","esl:O3K_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_07920",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","esl:O3K_00470 / esl:O3K_00495 / esl:O3K_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00470+esl:O3K_00495+esl:O3K_03055",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","esl:O3K_00470 / esl:O3K_00495 / esl:O3K_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00470+esl:O3K_00495+esl:O3K_03055",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","esl:O3K_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20855",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
