"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","net:Neut_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1155",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","net:Neut_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1155",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","net:Neut_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1020",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","net:Neut_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1020",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","net:Neut_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1155",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","net:Neut_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0999",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","net:Neut_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0999",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","net:Neut_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2295",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","net:Neut_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0294",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","net:Neut_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0615",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","net:Neut_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1502",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","net:Neut_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1502",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","net:Neut_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1502",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","net:Neut_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1020",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","net:Neut_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1155",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","net:Neut_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1286",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","net:Neut_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1286",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","net:Neut_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0292",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","net:Neut_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0293",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","net:Neut_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2123",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","net:Neut_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2288",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","net:Neut_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0294",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","net:Neut_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0294",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","net:Neut_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1502",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","net:Neut_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2516",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","net:Neut_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_1020",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
