"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","rpe:RPE_0113 / rpe:RPE_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0113+rpe:RPE_0457",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rpe:RPE_0113 / rpe:RPE_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0113+rpe:RPE_0457",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","rpe:RPE_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2177",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","rpe:RPE_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2177",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rpe:RPE_0113 / rpe:RPE_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0113+rpe:RPE_0457",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rpe:RPE_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1857",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rpe:RPE_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1857",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","rpe:RPE_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1855",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rpe:RPE_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1856",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rpe:RPE_0796 / rpe:RPE_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0796+rpe:RPE_2348",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rpe:RPE_0796 / rpe:RPE_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0796+rpe:RPE_2348",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rpe:RPE_0796 / rpe:RPE_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0796+rpe:RPE_2348",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","rpe:RPE_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2177",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rpe:RPE_0113 / rpe:RPE_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0113+rpe:RPE_0457",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","rpe:RPE_0033 / rpe:RPE_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0033+rpe:RPE_3453",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","rpe:RPE_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3943",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rpe:RPE_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1984",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rpe:RPE_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0927",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","rpe:RPE_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3943",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","rpe:RPE_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0946",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","rpe:RPE_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2884",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","rpe:RPE_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2606",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
