"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bfn:OI25_959","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_959",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bfn:OI25_959","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_959",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bfn:OI25_5294","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5294",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bfn:OI25_5294","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5294",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bfn:OI25_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2456",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bfn:OI25_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2456",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bfn:OI25_5294","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5294",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bfn:OI25_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2565",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bfn:OI25_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2565",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bfn:OI25_956","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_956",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bfn:OI25_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1694",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bfn:OI25_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1054",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bfn:OI25_5237 / bfn:OI25_5796 / bfn:OI25_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5237+bfn:OI25_5796+bfn:OI25_6333",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bfn:OI25_5237 / bfn:OI25_5796 / bfn:OI25_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5237+bfn:OI25_5796+bfn:OI25_6333",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bfn:OI25_5237 / bfn:OI25_5796 / bfn:OI25_6333","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5237+bfn:OI25_5796+bfn:OI25_6333",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bfn:OI25_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2456",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bfn:OI25_5294","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_5294",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bfn:OI25_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1377",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bfn:OI25_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2498",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bfn:OI25_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_3358",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bfn:OI25_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1377",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bfn:OI25_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1378",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bfn:OI25_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1379",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bfn:OI25_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1068",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bfn:OI25_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2131",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bfn:OI25_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2453",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bfn:OI25_2496 / bfn:OI25_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2496+bfn:OI25_3356",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bfn:OI25_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_2497",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","bfn:OI25_4530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_4530",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bfn:OI25_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1519",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bfn:OI25_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1694",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
