"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kos:KORDIASMS9_03808","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_03808",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kos:KORDIASMS9_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00179",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kos:KORDIASMS9_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00179",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kos:KORDIASMS9_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01926",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kos:KORDIASMS9_01926","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01926",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kos:KORDIASMS9_00179","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_00179",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kos:KORDIASMS9_04556","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04556",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kos:KORDIASMS9_04556","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_04556",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kos:KORDIASMS9_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_01123",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kos:KORDIASMS9_02859 / kos:KORDIASMS9_03861 / kos:KORDIASMS9_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02859+kos:KORDIASMS9_03861+kos:KORDIASMS9_04574",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kos:KORDIASMS9_02859 / kos:KORDIASMS9_03861 / kos:KORDIASMS9_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02859+kos:KORDIASMS9_03861+kos:KORDIASMS9_04574",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kos:KORDIASMS9_02859 / kos:KORDIASMS9_03861 / kos:KORDIASMS9_04574","gene","http://www.kegg.jp/dbget-bin/www_bget?kos:KORDIASMS9_02859+kos:KORDIASMS9_03861+kos:KORDIASMS9_04574",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
