"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pdi:BDI_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1174",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","pdi:BDI_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1173",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pdi:BDI_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0761",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pdi:BDI_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0761",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pdi:BDI_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3748",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pdi:BDI_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3748",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pdi:BDI_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0761",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pdi:BDI_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3367",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pdi:BDI_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3367",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pdi:BDI_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2404",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","pdi:BDI_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0005",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pdi:BDI_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2693",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pdi:BDI_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2693",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pdi:BDI_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2693",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pdi:BDI_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3748",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pdi:BDI_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0761",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pdi:BDI_0912 / pdi:BDI_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0912+pdi:BDI_3180",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pdi:BDI_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1299",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pdi:BDI_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1299",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pdi:BDI_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_1300",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pdi:BDI_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3912",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","pdi:BDI_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3913",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","pdi:BDI_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0005",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","pdi:BDI_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_0005",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pdi:BDI_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_2693",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pdi:BDI_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3492",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pdi:BDI_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?pdi:BDI_3748",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
