"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lls:lilo_1282 / lls:lilo_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1282+lls:lilo_1283",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lls:lilo_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1282",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lls:lilo_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1059",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lls:lilo_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1059",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lls:lilo_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1051",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lls:lilo_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1051",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lls:lilo_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1059",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lls:lilo_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1057",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lls:lilo_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1057",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lls:lilo_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1056",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lls:lilo_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1055",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","lls:lilo_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1058",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lls:lilo_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1056",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lls:lilo_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1056",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lls:lilo_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1056",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lls:lilo_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1051",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lls:lilo_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1059",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lls:lilo_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1055",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lls:lilo_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1055",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lls:lilo_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1056",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","lls:lilo_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_0936",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lls:lilo_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?lls:lilo_1051",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
