"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","clu:CLUG_02566","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_02566",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","clu:CLUG_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_04530",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","clu:CLUG_05103","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05103",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","clu:CLUG_05103","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05103",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","clu:CLUG_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01096",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","clu:CLUG_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01096",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","clu:CLUG_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05665",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","clu:CLUG_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03386",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","clu:CLUG_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03386",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","clu:CLUG_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03386",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","clu:CLUG_03386","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_03386",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","clu:CLUG_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01801",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","clu:CLUG_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01801",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","clu:CLUG_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01801",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","clu:CLUG_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01096",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","clu:CLUG_05103","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05103",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","clu:CLUG_05283","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_05283",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","clu:CLUG_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_00329",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","clu:CLUG_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01801",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","clu:CLUG_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01880",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","clu:CLUG_01096","gene","http://www.kegg.jp/dbget-bin/www_bget?clu:CLUG_01096",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
